,0
20,80.260155
21,85.815765
22,84.302826
23,78.83454
24,84.8693
25,85.75972
26,82.22934
27,81.529816
28,80.55114
29,77.406654
30,75.56355
31,75.078354
32,72.170975
33,80.535736
34,84.30479
35,87.15946
36,91.21704
37,93.183235
38,94.907715
39,94.91331
40,87.9371
41,92.82368
42,97.908844
43,89.780754
44,82.26796
45,75.9468
46,73.34719
47,77.69878
48,80.43747
49,83.44693
50,88.82816
51,90.425735
52,87.122246
53,84.713745
54,84.635925
55,85.78588
56,87.52366
57,90.596245
58,92.65873
