,0
20,28.572563
21,19.840326
22,17.280966
23,14.886999
24,8.643294
25,4.6491356
26,3.9105446
27,3.595179
28,3.6721694
29,5.83402
30,5.3044543
31,5.7387633
32,7.7193894
33,8.15498
34,7.144655
35,8.0655985
36,7.735842
37,7.9682684
38,7.9903297
39,8.224726
40,11.869191
41,9.674514
42,7.081324
43,7.6390324
44,8.907793
45,11.670522
46,11.122926
47,11.851308
48,12.94862
49,8.654579
50,9.376254
51,11.433909
52,12.996579
53,14.705357
54,16.921993
55,19.07182
56,22.806938
57,23.38392
58,20.166582
