,0
20,17.769209
21,17.476337
22,17.335932
23,17.384953
24,16.421732
25,13.81397
26,13.798094
27,15.493292
28,16.929914
29,16.376425
30,13.120875
31,14.079854
32,12.464529
33,11.842634
34,14.82412
35,14.654924
36,10.9149475
37,9.976079
38,9.407324
39,9.489879
40,8.153367
41,7.0910773
42,6.500645
43,20.217684
44,17.991951
45,15.629893
46,15.328062
47,14.2163105
48,12.847374
49,12.956973
50,10.329846
51,6.97728
52,2.3820488
53,4.644604
54,8.50952
55,16.026907
56,15.3900795
57,16.004112
58,16.735022
