,0
20,64.11227
21,66.53622
22,63.144478
23,65.23491
24,67.780945
25,67.5189
26,47.73723
27,40.977573
28,37.079605
29,39.0003
30,85.510895
31,83.76291
32,80.29673
33,78.92991
34,84.415054
35,88.45596
36,88.14329
37,88.87881
38,92.96438
39,92.484955
40,91.67499
41,91.999565
42,72.36977
43,66.30395
44,69.007805
45,73.97779
46,84.849815
47,72.92066
48,65.53269
49,60.51506
50,66.76253
51,78.9984
52,84.843864
53,82.12809
54,76.592316
55,66.92333
56,59.142284
57,66.35159
58,73.8021
