,0
20,2.5570066
21,2.463532
22,2.5666208
23,2.6187725
24,2.4261603
25,2.3174658
26,2.2985184
27,2.2879775
28,2.360547
29,2.5195668
30,2.494297
31,2.480901
32,2.4308062
33,2.402603
34,2.563884
35,2.5662053
36,2.562582
37,2.6569262
38,2.6863463
39,2.8198943
40,3.0262282
41,3.117362
42,3.2924902
43,3.598536
44,4.135629
45,4.416715
46,4.7931237
47,5.4639897
48,5.7514462
49,6.189793
50,6.7485
51,7.325234
52,8.12474
53,8.78651
54,9.283044
55,10.138864
56,11.17145
57,11.299148
58,12.098129
