,0
20,0.06826019
21,0.06528473
22,0.06528473
23,0.053375244
24,0.05039215
25,0.04145813
26,0.044441223
27,0.056350708
28,0.06826019
29,0.07123566
30,0.056350708
31,0.053375244
32,0.07123566
33,0.086128235
34,0.0891037
35,0.06826019
36,0.06528473
37,0.10102081
38,0.12781525
39,0.1129303
40,0.13079834
41,0.15461731
42,0.23501587
43,0.2677765
44,0.36306763
45,0.30052948
46,0.29755402
47,0.34519958
48,0.4643097
49,0.54769135
50,0.50600433
51,0.6161804
52,1.0330734
53,1.1224136
54,1.1879196
55,1.6465073
56,2.2718506
57,2.4862518
58,2.4743423
