,0
20,106.90654
21,103.473114
22,99.59897
23,83.125656
24,95.66824
25,105.066246
26,115.4916
27,122.56691
28,116.307526
29,114.99431
30,117.50163
31,112.11177
32,120.08638
33,110.32806
34,110.86704
35,122.355484
36,108.130424
37,110.1077
38,127.96867
39,129.3355
40,116.89713
41,115.923386
42,115.45587
43,113.493484
44,108.067894
45,103.34209
46,100.04266
47,103.22595
48,122.209564
49,131.5242
50,137.35179
51,142.45279
52,139.96036
53,129.52011
54,123.99626
55,125.77402
56,124.09155
57,132.14954
58,130.66063
