,0
20,8.823059
21,32.883854
22,37.22254
23,35.191666
24,32.7171
25,34.063072
26,26.10931
27,21.323952
28,13.265968
29,12.968185
30,18.215107
31,18.709423
32,24.486397
33,39.458885
34,34.060093
35,30.43311
36,31.21032
37,35.659184
38,33.503242
39,30.790447
40,36.165413
41,40.581524
42,33.38115
43,11.8693695
44,13.676903
45,13.80793
46,12.658493
47,14.2367325
48,23.036198
49,23.122555
50,24.799068
51,27.809647
52,35.176777
53,54.508797
54,61.825302
55,58.951706
56,59.320953
57,60.50315
58,60.631195
