,0
20,85.22488
21,87.05943
22,87.24357
23,85.723175
24,86.7663
25,86.977554
26,87.74651
27,89.050896
28,89.252235
29,92.19594
30,95.885155
31,95.784134
32,94.670685
33,95.55376
34,96.84268
35,98.09888
36,97.66969
37,97.85976
38,98.34585
39,98.56148
40,98.57751
41,99.145355
42,99.62989
43,98.73615
44,99.3619
45,100.32669
46,100.48095
47,98.63084
48,97.17401
49,97.246445
50,97.65704
51,99.5429
52,99.62283
53,101.12466
54,101.238075
55,99.030846
56,97.74169
57,98.06012
58,97.966095
