,0
20,16.785751
21,16.03534
22,21.877827
23,11.130867
24,14.442207
25,14.469009
26,18.90596
27,18.816628
28,16.592194
29,16.219967
30,22.095207
31,21.591957
32,36.04928
33,45.485996
34,39.184925
35,34.5693
36,34.500813
37,36.644844
38,47.263756
39,45.104836
40,47.004684
41,45.61702
42,36.004612
43,16.946552
44,17.41407
45,15.686935
46,13.530991
47,13.92704
48,18.998272
49,10.127342
50,12.324974
51,17.646343
52,25.16832
53,27.199192
54,33.30075
55,39.36955
56,47.242912
57,48.59484
58,51.38208
