,0
20,11.587995
21,10.5543995
22,9.326818
23,7.7098727
24,6.460252
25,5.825242
26,7.87807
27,8.675781
28,10.755658
29,11.749454
30,3.5423858
31,5.7760515
32,5.121875
33,6.146633
34,6.522694
35,2.6972027
36,3.6726513
37,2.3948195
38,2.2411087
39,2.2631629
40,2.1126132
41,2.6944335
42,4.2443824
43,12.079065
44,9.503051
45,7.7082224
46,6.4472404
47,4.365305
48,5.402112
49,7.3416
50,8.36914
51,4.0170164
52,2.4248972
53,3.3127892
54,3.4238896
55,7.0226064
56,8.337481
57,10.2379265
58,11.764854
