,0
20,0.35533276
21,0.27471328
22,0.24002433
23,0.3524454
24,0.27314067
25,0.20888317
26,0.15686248
27,0.16778484
28,0.16538462
29,0.22159706
30,0.21439718
31,0.2032591
32,0.16167933
33,0.19852392
34,0.24465209
35,0.2148809
36,0.248792
37,0.34045854
38,0.38370547
39,0.36018568
40,0.43283993
41,0.53032744
42,0.65299535
43,0.9033966
44,1.2179551
45,1.2196345
46,1.2170956
47,1.4545469
48,1.4054699
49,1.4170711
50,1.5205233
51,1.5147604
52,1.7835343
53,2.083735
54,2.2886133
55,2.867184
56,2.175457
57,2.748585
58,2.7699358
