,0
20,114.160515
21,116.55766
22,118.019775
23,120.818924
24,113.29695
25,114.13967
26,113.99376
27,122.0041
28,114.946655
29,121.35196
30,117.06985
31,116.95371
32,107.57358
33,116.036545
34,121.926674
35,121.33707
36,123.600204
37,119.30023
38,118.33542
39,111.28692
40,115.13724
41,114.562515
42,111.13505
43,115.947205
44,115.8549
45,115.82512
46,117.85004
47,121.96837
48,120.926125
49,119.02925
50,121.61102
51,130.82143
52,126.89368
53,122.4597
54,122.78429
55,117.439095
56,115.36653
57,113.95505
58,108.91657
