,0
20,2.2122955
21,2.0336227
22,1.9621582
23,2.2718506
24,2.7363892
25,2.8614578
26,4.0585403
27,4.627304
28,5.5355453
29,5.684433
30,6.265106
31,6.0894165
32,6.256172
33,7.506859
34,7.8106003
35,8.182823
36,7.6051254
37,7.968422
38,8.87368
39,8.319801
40,9.677689
41,10.550194
42,11.202339
43,16.097874
44,21.821247
45,22.494236
46,26.186733
47,26.282024
48,25.701347
49,29.259846
50,32.008373
51,31.802906
52,34.76584
53,37.955086
54,33.5896
55,30.063858
56,32.7171
57,34.316185
58,37.26423
