,0
20,33.83903
21,31.385427
22,30.695866
23,27.785938
24,32.38618
25,36.296944
26,41.710262
27,45.08987
28,41.173615
29,40.794254
30,43.75399
31,47.19846
32,51.43407
33,52.664288
34,52.58796
35,55.187733
36,49.104115
37,50.737934
38,55.304115
39,58.675945
40,55.43961
41,64.93005
42,81.70824
43,76.54658
44,68.453384
45,65.81949
46,65.80559
47,68.160446
48,79.67446
49,82.25702
50,85.533516
51,81.86696
52,79.7981
53,73.01769
54,72.561844
55,67.372765
56,74.290306
57,73.79573
58,71.75564
