,0
20,101.239746
21,101.23677
22,101.16828
23,101.65366
24,101.12957
25,101.799576
26,102.10332
27,105.21514
28,103.41951
29,107.9458
30,103.83045
31,101.07299
32,101.39162
33,100.900276
34,101.23081
35,101.70727
36,101.302284
37,101.2993
38,101.43033
39,100.855606
40,105.337234
41,101.9306
42,104.63744
43,102.862656
44,102.1599
45,106.20973
46,107.287704
47,106.20676
48,111.30776
49,113.56197
50,113.60366
51,111.24821
52,107.97856
53,110.92065
54,109.79205
55,110.15237
56,113.984825
57,109.31857
58,106.29013
