,0
20,56.4414
21,55.696945
22,53.27002
23,53.948963
24,59.62469
25,56.941673
26,45.587242
27,38.860344
28,39.78049
29,56.232952
30,72.5127
31,68.445
32,67.50699
33,68.120415
34,70.30316
35,79.60587
36,79.98108
37,84.29892
38,87.20528
39,88.25942
40,89.63518
41,93.64035
42,91.71072
43,88.72396
44,94.38778
45,95.04588
46,88.569115
47,75.53817
48,67.87921
49,64.142044
50,66.87866
51,68.28717
52,76.37196
53,87.6043
54,81.36577
55,69.46639
56,69.90711
57,76.23498
58,85.09102
