,0
20,0.023597717
21,0.029548645
22,0.020614624
23,0.020614624
24,0.023597717
25,0.020614624
26,0.023597717
27,0.029548645
28,0.029548645
29,0.03252411
30,0.029548645
31,0.03252411
32,0.035507202
33,0.038482666
34,0.04145813
35,0.053375244
36,0.06528473
37,0.062309265
38,0.077194214
39,0.09803772
40,0.10399628
41,0.10399628
42,0.1337738
43,0.15164185
44,0.15164185
45,0.13079834
46,0.12186432
47,0.15461731
48,0.19928741
49,0.17844391
50,0.18737793
51,0.26181793
52,0.23799896
53,0.27075195
54,0.3541336
55,0.36008453
56,0.42262268
57,0.4881363
58,0.4732437
