,0
20,0.5625763
21,0.49111176
22,0.5953369
23,0.6489334
24,0.631073
25,0.5774689
26,0.4851532
27,0.4762268
28,0.4851532
29,0.48217773
30,0.51195526
31,0.5387573
32,0.51493835
33,0.58937836
34,0.6370239
35,0.696579
36,0.8514252
37,0.9496994
38,1.0539169
39,1.1849442
40,1.7834854
41,2.2093124
42,3.1800842
43,3.799469
44,5.3151855
45,5.77079
46,6.1668396
47,7.5455704
48,8.138161
49,8.933235
50,9.147636
51,9.978455
52,10.86882
53,10.937309
54,12.917564
55,14.078911
56,14.09082
57,16.103832
58,15.946007
