,0
20,0.047416687
21,0.044441223
22,0.056350708
23,0.047416687
24,0.056350708
25,0.056350708
26,0.059326172
27,0.06826019
28,0.07421875
29,0.077194214
30,0.08016968
31,0.10102081
32,0.1129303
33,0.11590576
34,0.11590576
35,0.14568329
36,0.1337738
37,0.13079834
38,0.16057587
39,0.17248535
40,0.18141937
41,0.17546082
42,0.18439484
43,0.22906494
44,0.24693298
45,0.17546082
46,0.13079834
47,0.109954834
48,0.12781525
49,0.1129303
50,0.10697174
51,0.095062256
52,0.10399628
53,0.08016968
54,0.08315277
55,0.077194214
56,0.12483978
57,0.14270782
58,0.118881226
