,0
20,19.788609
21,18.682812
22,18.850302
23,19.218597
24,18.822443
25,18.474987
26,21.69967
27,21.0678
28,20.89278
29,20.808094
30,19.413908
31,17.995487
32,14.532302
33,15.225489
34,17.902172
35,19.718729
36,18.620464
37,16.849598
38,15.640287
39,14.594562
40,12.447551
41,11.945407
42,12.479479
43,24.319176
44,24.305462
45,23.460997
46,24.15719
47,23.061464
48,22.46767
49,22.633615
50,21.953718
51,20.21899
52,13.906723
53,9.034766
54,9.3905325
55,11.123696
56,13.083199
57,12.784901
58,11.970406
