,0
20,22.72055
21,36.46915
22,30.900627
23,31.174583
24,34.191116
25,45.310303
26,38.532784
27,38.15162
28,29.084156
29,27.729244
30,32.452072
31,30.733868
32,16.577305
33,45.95649
34,38.997322
35,46.88557
36,46.537167
37,47.27269
38,47.92483
39,57.882668
40,56.173397
41,67.55463
42,41.593983
43,19.230541
44,23.057045
45,28.625568
46,25.239788
47,27.264706
48,36.40066
49,32.851097
50,38.282646
51,45.283504
52,85.15951
53,70.5533
54,50.718025
55,34.917706
56,43.38663
57,47.32331
58,49.532852
