,0
20,76.68394
21,79.289345
22,79.89397
23,78.13418
24,78.67655
25,77.269714
26,78.60316
27,81.77777
28,83.47611
29,87.60002
30,89.86625
31,90.62097
32,90.19466
33,90.61775
34,91.70811
35,92.24606
36,92.05994
37,92.63683
38,92.0268
39,92.29362
40,93.15299
41,93.83246
42,95.16447
43,95.20094
44,95.94192
45,96.09141
46,96.25259
47,96.06582
48,95.53057
49,95.82866
50,96.159424
51,96.14358
52,95.98908
53,96.75772
54,97.00342
55,96.46898
56,96.02954
57,95.85834
58,96.04142
