,0
20,74.88131
21,79.313034
22,78.511406
23,78.86001
24,79.83011
25,82.72253
26,83.509766
27,80.74407
28,79.33993
29,80.8328
30,84.29691
31,82.11612
32,84.27864
33,87.82278
34,85.30589
35,84.15192
36,85.56932
37,85.545
38,85.728905
39,92.151886
40,92.70434
41,97.711044
42,99.14364
43,91.72693
44,93.73924
45,92.79981
46,91.683655
47,91.96429
48,94.44307
49,93.67049
50,95.28612
51,96.81366
52,98.26822
53,96.723976
54,95.11995
55,90.76926
56,90.706726
57,87.504745
58,86.70525
