,0
20,7.577423
21,7.991531
22,7.4368825
23,7.0386887
24,6.0437684
25,6.04341
26,7.8538275
27,9.890758
28,10.826478
29,10.931425
30,3.1002083
31,3.5789976
32,4.73364
33,4.8403077
34,3.5867462
35,1.9683673
36,2.4192297
37,1.6954622
38,1.4608848
39,1.2601969
40,1.7776599
41,1.3570379
42,3.2644336
43,7.764042
44,6.309235
45,3.8001518
46,2.2150373
47,3.824515
48,6.3588004
49,7.924485
50,7.9900036
51,4.740499
52,3.3095198
53,3.6959476
54,3.8860786
55,6.2340508
56,7.5934134
57,8.04111
58,6.5627017
