,0
20,87.9259
21,100.19156
22,99.50665
23,100.91516
24,97.481735
25,95.29006
26,99.50368
27,106.35862
28,102.031845
29,104.524284
30,104.896515
31,100.64716
32,101.031296
33,100.34938
34,100.20346
35,99.81337
36,100.962814
37,100.15284
38,99.50665
39,99.12251
40,98.538864
41,99.79253
42,106.10849
43,110.53055
44,107.91602
45,104.38432
46,104.85482
47,104.71188
48,108.05896
49,107.91305
50,106.96908
51,109.03271
52,104.93224
53,110.00943
54,112.25173
55,118.421776
56,112.58525
57,110.825356
58,114.821594
