,0
20,23.399494
21,49.464363
22,54.243767
23,43.71717
24,64.21352
25,65.237885
26,49.118935
27,49.98846
28,49.107025
29,41.653538
30,55.765434
31,55.235382
32,50.631668
33,48.767555
34,54.21399
35,61.646633
36,59.23162
37,64.26711
38,78.28372
39,79.93046
40,84.97787
41,88.93241
42,49.94082
43,35.945057
44,44.419933
45,50.226685
46,49.666855
47,52.82335
48,59.57705
49,58.799835
50,54.922714
51,66.21163
52,91.75241
53,80.984604
54,77.63158
55,50.735893
56,43.029293
57,30.763645
58,31.677837
