,0
20,6.6296234
21,9.4587555
22,9.479421
23,9.719875
24,6.9176636
25,6.1207876
26,6.277964
27,8.450125
28,8.526581
29,8.248077
30,8.232623
31,9.033915
32,9.339386
33,8.210861
34,6.408624
35,5.369962
36,6.690524
37,6.116406
38,4.842941
39,4.125523
40,3.49665
41,3.0683668
42,3.9435472
43,4.514121
44,4.0607095
45,4.11653
46,3.8223724
47,4.2897243
48,4.9631658
49,5.465835
50,5.207237
51,5.6139483
52,5.1913657
53,3.9422078
54,3.1928408
55,4.021124
56,3.7877095
57,3.667736
58,3.6597998
