,0
20,45.718266
21,44.476513
22,60.756264
23,68.775536
24,74.89198
25,70.29423
26,50.789497
27,46.692013
28,41.13242
29,41.057976
30,73.75148
31,63.987198
32,66.64044
33,58.829613
34,73.325645
35,82.3544
36,76.99135
37,88.25049
38,89.1349
39,88.33089
40,90.71315
41,79.45103
42,61.849125
43,48.83307
44,57.31688
45,63.102787
46,64.24925
47,69.645065
48,65.10984
49,56.998253
50,59.58896
51,70.07387
52,82.30974
53,80.98758
54,79.54929
55,65.3838
56,58.978504
57,54.848267
58,46.471653
