,0
20,0.27968597
21,0.2111969
22,0.24693298
23,0.25884247
24,0.19928741
25,0.23799896
26,0.26480103
27,0.21417236
28,0.20822144
29,0.27968597
30,0.30052948
31,0.24097443
32,0.20822144
33,0.2320404
34,0.28564453
35,0.29159546
36,0.30351257
37,0.29755402
38,0.27968597
39,0.28862
40,0.321373
41,0.44942474
42,0.48217773
43,0.5953369
44,0.74720764
45,0.82164764
46,0.92884827
47,1.0360565
48,1.4767685
49,2.0663834
50,2.0574493
51,2.3194962
52,3.34684
53,3.0699081
54,3.9811172
55,5.350914
56,6.101326
57,6.929161
58,7.849312
