,0
20,93.92324
21,99.57515
22,99.49773
23,100.80201
24,97.35369
25,94.95357
26,103.14853
27,105.10198
28,102.51128
29,103.71432
30,105.67372
31,100.709694
32,100.94196
33,100.956856
34,100.98366
35,101.2993
36,101.19806
37,101.31717
38,103.84534
39,103.5416
40,111.96288
41,119.699265
42,119.94344
43,121.92369
44,122.73366
45,120.10722
46,123.69848
47,122.2453
48,117.3051
49,122.13214
50,121.49489
51,122.82002
52,118.66
53,119.026276
54,120.82786
55,121.91774
56,121.34004
57,118.40987
58,118.53195
