,0
20,19.129295
21,18.197239
22,14.132515
23,14.421364
24,11.613274
25,9.147636
26,8.498474
27,6.673073
28,7.0691223
29,7.304367
30,8.221535
31,11.4524765
32,9.906982
33,8.334694
34,8.060738
35,7.3877487
36,8.912392
37,8.307892
38,8.44487
39,9.067238
40,9.749161
41,9.731293
42,9.001724
43,8.814125
44,8.826035
45,8.927284
46,11.395897
47,13.206413
48,13.748375
49,12.578087
50,16.148499
51,17.52723
52,19.605747
53,23.673454
54,26.993725
55,27.154526
56,34.551434
57,37.97891
58,31.901173
