,0
20,19.206558
21,17.844051
22,21.135738
23,25.739601
24,20.43574
25,22.81003
26,23.243906
27,21.619684
28,22.137152
29,22.712261
30,20.414547
31,19.397963
32,15.89479
33,15.276191
34,15.841487
35,16.350904
36,17.57828
37,17.800827
38,14.176616
39,13.400422
40,14.372548
41,15.059848
42,18.266308
43,25.356674
44,25.892591
45,25.07357
46,25.721819
47,27.880573
48,26.137617
49,29.492947
50,32.339542
51,31.241476
52,28.561983
53,23.817543
54,18.807283
55,16.292006
56,18.413576
57,17.329615
58,14.472405
