,0
20,1.080719
21,1.0152054
22,0.8156967
23,0.7293396
24,0.9467163
25,0.8901367
26,1.0241394
27,0.94374084
28,0.9139633
29,0.8692932
30,0.9348068
31,0.8960953
32,0.87822723
33,0.9169388
34,0.94374084
35,0.9169388
36,0.98542786
37,0.9496994
38,0.9586334
39,1.039032
40,1.098587
41,1.2266312
42,1.3427658
43,1.438057
44,1.8430405
45,1.9651337
46,2.3194962
47,2.8912354
48,3.5165787
49,3.9126282
50,4.1716995
51,4.305702
52,4.925087
53,5.720169
54,5.913727
55,6.2204437
56,7.3430786
57,7.6944656
58,8.677147
