,0
20,100.1856
21,100.1856
22,100.18262
23,101.981224
24,100.80796
25,99.6883
26,101.049164
27,105.8643
28,101.33206
29,106.287155
30,104.92629
31,101.743
32,101.60602
33,101.9306
34,101.26952
35,101.049164
36,100.81392
37,100.8437
38,101.43926
39,104.58682
40,104.574905
41,105.18536
42,106.778496
43,116.131836
44,109.130974
45,109.4764
46,111.73359
47,109.074394
48,109.77716
49,113.75255
50,118.62427
51,113.32672
52,113.35353
53,115.747696
54,115.9621
55,116.64998
56,113.45477
57,123.43047
58,116.450455
