,0
20,104.68509
21,103.574356
22,105.39679
23,103.46418
24,105.05434
25,103.851295
26,103.91085
27,106.03999
28,102.20456
29,102.54404
30,102.01398
31,103.72325
32,102.70186
33,102.133095
34,102.59466
35,103.39867
36,103.94659
37,102.02887
38,104.16992
39,102.50234
40,102.76141
41,103.58627
42,103.234886
43,102.06758
44,107.32046
45,104.70296
46,106.62961
47,106.24547
48,105.03052
49,103.071106
50,101.83829
51,105.99235
52,105.48016
53,105.40274
54,104.59873
55,104.184814
56,103.57138
57,102.15394
58,102.308784
