,0
20,54.764885
21,52.94544
22,50.77163
23,49.98846
24,57.924355
25,53.84474
26,57.370483
27,56.35504
28,55.583786
29,61.884857
30,65.91981
31,59.728916
32,61.065956
33,63.737064
34,67.85539
35,74.501884
36,75.3595
37,76.919876
38,81.532524
39,83.357925
40,85.335205
41,88.30112
42,88.14626
43,86.06775
44,85.27267
45,88.670364
46,81.66057
47,78.38199
48,79.08178
49,70.01729
50,73.29587
51,71.935005
52,82.34547
53,85.4305
54,86.32384
55,66.02403
56,79.47187
57,83.54256
58,80.19548
