,0
20,5.4998093
21,6.1162186
22,6.5241776
23,6.914276
24,6.9678726
25,7.2239685
26,13.417839
27,11.961678
28,12.640625
29,12.771645
30,10.696106
31,11.967636
32,16.85424
33,14.35585
34,13.48037
35,14.698296
36,14.641724
37,13.962776
38,14.710213
39,18.584354
40,21.809338
41,24.263062
42,26.016998
43,29.441494
44,32.56225
45,34.616947
46,34.3281
47,31.901173
48,35.480515
49,37.002182
50,35.206554
51,29.477226
52,21.317997
53,21.746803
54,22.77415
55,24.834805
56,26.064644
57,26.937145
58,30.75769
