,0
20,110.07494
21,106.34076
22,107.231125
23,103.60414
24,106.00128
25,106.05191
26,106.287155
27,103.580315
28,111.069534
29,104.53917
30,104.10739
31,103.738144
32,101.48393
33,104.32774
34,104.631485
35,106.00128
36,101.43628
37,99.31905
38,107.186455
39,109.4764
40,107.823715
41,111.12314
42,111.72763
43,110.00943
44,112.81752
45,113.0081
46,111.06656
47,107.802864
48,110.825356
49,106.066795
50,104.021034
51,104.831
52,105.39381
53,104.10143
54,106.51645
55,105.55461
56,105.971504
57,106.87379
58,111.36136
