,0
20,0.899142
21,0.72992647
22,0.73220533
23,0.73810315
24,0.6548557
25,0.54537445
26,0.47365332
27,0.38381007
28,0.31392428
29,0.3774143
30,0.3808701
31,0.33726338
32,0.24472818
33,0.24162126
34,0.30435386
35,0.24959078
36,0.29535216
37,0.29117978
38,0.356695
39,0.4395463
40,0.48566714
41,0.62200814
42,0.6825083
43,0.7557883
44,0.79613143
45,0.81519806
46,0.77872187
47,0.8219012
48,0.82021147
49,0.8616146
50,0.8907392
51,1.0133926
52,1.0069413
53,1.1076516
54,1.1589738
55,1.24774
56,1.2240418
57,1.1178837
58,1.1142081
