,0
31,3.7632122
32,3.7104425
33,3.6251147
34,3.5308151
35,3.3114252
36,3.1999948
37,3.0402956
38,3.0473526
39,3.0408773
40,3.02541
41,3.0399835
42,3.0573747
43,2.9792233
44,2.7876751
45,2.6769714
46,2.5783813
47,2.528123
48,2.516855
49,2.4853694
50,2.519894
51,2.5285113
52,2.4539666
53,2.3716385
54,2.3036509
55,2.2833426
56,2.2935436
57,2.3262916
58,2.374663
59,2.405947
60,2.4245243
61,2.3927922
62,2.3554275
63,2.335207
64,2.3525898
65,2.3643372
66,2.3606968
67,2.345984
68,2.3329768
69,2.3438647
70,2.3526497
71,2.3417532
72,2.3296626
73,2.3042552
74,2.284154
75,2.2658432
76,2.2459466
77,2.2097964
78,2.220043
79,2.2395763
80,2.2772644
81,2.3204606
82,2.3485239
83,2.374839
84,2.422813
85,2.437066
86,2.4051156
87,2.3982742
88,2.3637385
89,2.3632164
90,2.4148736
91,2.447026
92,2.4825716
93,2.49111
94,2.4670022
95,2.4344783
96,2.4383178
97,2.4393616
98,2.4458966
99,2.4740336
100,2.4517503
101,2.4935813
102,2.533835
103,2.5511181
104,2.559946
105,2.5452187
106,2.5484478
107,2.5837612
108,2.6128714
109,2.6382248
110,2.6790287
111,2.6720939
