,0
31,12.720474
32,13.18708
33,13.650589
34,17.092937
35,19.391956
36,22.148304
37,17.021866
38,9.917778
39,11.830536
40,12.121002
41,11.34848
42,9.386284
43,9.111267
44,6.5372314
45,5.937752
46,5.245575
47,5.5360413
48,6.1571503
49,5.9192123
50,5.3197403
51,4.1516876
52,4.3432693
53,4.797516
54,4.550308
55,4.639923
56,4.3339996
57,4.2134933
58,4.0435333
59,3.9106598
60,3.8890305
61,3.6696396
62,3.2802887
63,3.187584
64,3.246292
65,3.249382
66,3.2957382
67,3.3173676
68,3.48732
69,3.5274887
70,3.7437973
71,3.9199295
72,3.935379
73,3.7963257
74,4.052803
75,4.173317
76,4.3927155
77,4.5163193
78,4.6213837
79,4.6553726
80,4.979828
81,5.483513
82,5.8234177
83,6.0891647
84,6.5094147
85,6.3889084
86,6.0953445
87,6.052086
88,5.3846283
89,5.396988
90,5.387718
91,5.128151
92,4.9025803
93,5.1497803
94,5.2548447
95,5.3073807
96,5.4896927
97,5.273384
98,4.646103
99,4.4916
100,4.414345
101,4.5441284
102,4.6924515
103,4.670822
104,4.856224
105,5.1497803
106,5.4186172
107,5.74617
108,6.082985
109,6.191139
110,6.055176
111,5.9192123
