,0
31,47.60128
32,46.726788
33,50.33291
34,51.207405
35,50.31128
36,50.132057
37,48.271828
38,52.903854
39,56.642853
40,55.555145
41,56.08973
42,55.215233
43,56.794266
44,59.887436
45,57.569874
46,60.252064
47,58.768826
48,56.747913
49,54.384003
50,52.24876
51,50.855133
52,59.79782
53,65.32288
54,56.173157
55,60.42202
56,63.583168
57,65.04169
58,61.009132
59,56.89315
60,53.8247
61,50.444153
62,46.75769
63,41.346962
64,43.031055
65,40.908173
66,39.80192
67,41.384045
68,45.52475
69,44.86965
70,45.385696
71,46.145855
72,48.38616
73,49.96828
74,50.66046
75,49.622192
76,52.616478
77,51.402077
78,52.35073
79,51.54113
80,55.521152
81,62.53563
82,61.392303
83,61.630238
84,61.429382
85,57.922142
86,57.3134
87,56.797356
88,55.712738
89,54.798073
90,49.591293
91,46.093323
92,48.7168
93,55.28631
94,55.67566
95,53.80616
96,54.105896
97,52.57322
98,52.58558
99,53.036728
100,56.055737
101,54.847515
102,56.179337
103,55.162704
104,56.11445
105,56.89624
106,57.01057
107,58.623592
108,59.235428
109,60.2397
110,61.333588
111,60.307686
