,0
31,26.106213
32,25.812586
33,26.29116
34,26.410046
35,23.01828
36,18.18294
37,14.895501
38,13.250604
39,13.5517645
40,15.016931
41,15.052938
42,13.321275
43,10.964386
44,10.379891
45,10.651994
46,11.39823
47,11.396144
48,12.262509
49,12.145456
50,11.535598
51,11.02094
52,14.235236
53,13.965951
54,14.868566
55,15.127442
56,15.725855
57,16.42208
58,17.28374
59,18.303726
60,19.319885
61,19.028234
62,19.694445
63,19.87419
64,19.633211
65,19.48476
66,19.485014
67,18.167
68,17.379599
69,16.264719
70,15.741057
71,15.096333
72,14.108542
73,12.849652
74,13.526152
75,14.605531
76,15.899161
77,15.6952305
78,15.474261
79,14.13324
80,13.366577
81,12.483717
82,10.982001
83,10.313724
84,10.438751
85,10.477131
86,10.972122
87,10.348626
88,9.99348
89,8.951475
90,8.916964
91,9.559365
92,10.494392
93,11.495904
94,11.895099
95,13.320997
96,14.311578
97,16.304222
98,18.069036
99,19.190168
100,17.252668
101,17.368437
102,18.959345
103,20.350565
104,20.762472
105,20.943447
106,20.82759
107,19.935268
108,19.371824
109,18.906229
110,17.72182
111,16.18597
