,0
31,12.01247
32,12.317692
33,11.751765
34,10.647574
35,10.748499
36,9.631005
37,9.579197
38,8.913917
39,8.532057
40,8.36202
41,8.744885
42,9.278377
43,8.783588
44,7.70133
45,8.169858
46,8.1043005
47,8.14643
48,8.537083
49,8.848371
50,8.957616
51,9.091218
52,8.452713
53,6.9193006
54,6.7026534
55,6.477928
56,7.269661
57,8.736212
58,9.6337
59,10.4507265
60,10.601607
61,11.308297
62,11.968864
63,12.710309
64,10.686123
65,10.754388
66,10.681526
67,9.918271
68,9.457458
69,9.860507
70,8.916599
71,8.486772
72,7.974174
73,8.700882
74,8.427706
75,8.659126
76,6.924719
77,7.1770816
78,6.5910697
79,7.0071025
80,6.322777
81,5.748272
82,6.0084653
83,6.1959434
84,5.9001703
85,6.534934
86,6.8184237
87,6.5248547
88,6.4669905
89,7.011259
90,6.6603
91,7.215582
92,7.6318517
93,7.2344937
94,7.2446437
95,7.706336
96,7.4490194
97,7.7558722
98,8.051399
99,7.897815
100,7.2303214
101,7.436195
102,7.621436
103,7.999928
104,8.091519
105,8.327017
106,8.469747
107,8.164936
108,7.882477
109,7.7588406
110,7.2522035
111,7.41293
