,0
32,8.26878
33,8.537142
34,8.646881
35,8.873712
36,8.640164
37,8.292029
38,7.7792325
39,7.5042415
40,6.4570036
41,6.894029
42,7.344122
43,7.5014043
44,7.384727
45,6.95469
46,6.6941385
47,6.4737787
48,6.1586614
49,6.1623955
50,6.474851
51,6.8509727
52,7.3101454
53,7.6007266
54,7.7000546
55,7.5215936
56,7.1847215
57,6.992949
58,6.982696
59,6.843016
60,6.6065245
61,6.2527146
62,5.7998915
63,5.584233
64,5.6750736
65,5.597927
66,5.4372935
67,5.2298865
68,5.104102
69,4.945756
70,4.6887856
71,4.615506
72,4.590437
73,4.6000614
74,4.6381583
75,4.633482
76,4.7778955
77,4.688436
78,4.9193473
79,5.20377
80,5.4089017
81,5.465965
82,5.447566
83,5.3310256
84,5.2124386
85,5.0852237
86,4.9978075
87,5.119595
88,5.3598547
89,5.475334
90,5.523311
91,5.381395
92,5.359605
93,5.4462123
94,5.4986672
95,5.5071287
96,5.4342437
97,5.3337245
98,5.2010345
99,5.178499
100,4.882036
101,5.0029035
102,4.965696
103,4.934426
104,5.010395
105,5.113165
106,5.397668
107,5.791532
108,6.003465
109,5.959341
110,5.8525023
111,5.6643653
