,0
31,40.175423
32,39.683327
33,39.199368
34,39.24064
35,38.885986
36,38.1474
37,37.534973
38,37.47821
39,36.888943
40,35.326237
41,33.937008
42,32.255486
43,31.384438
44,29.785547
45,28.44112
46,25.782743
47,23.498186
48,23.06779
49,23.034405
50,23.95315
51,24.022158
52,24.271545
53,24.480076
54,25.727722
55,25.863443
56,27.549736
57,28.918762
58,30.468054
59,31.060287
60,31.09765
61,31.305513
62,30.84263
63,30.57423
64,31.804384
65,31.84622
66,31.345661
67,30.14127
68,28.918293
69,27.737019
70,26.442104
71,24.549646
72,22.484135
73,20.212364
74,18.442719
75,17.938349
76,17.675247
77,17.929138
78,18.119001
79,18.35448
80,18.220358
81,17.860067
82,17.80119
83,18.138601
84,18.968687
85,19.16272
86,19.34597
87,19.558655
88,21.121098
89,21.16751
90,21.002422
91,21.67009
92,22.977116
93,23.854408
94,24.635387
95,25.239883
96,25.8656
97,26.560585
98,27.793875
99,28.570202
100,28.655231
101,28.194468
102,27.980204
103,27.961409
104,27.804914
105,27.630888
106,27.838882
107,28.243462
108,28.232185
109,28.049267
110,28.284697
111,28.45562
