,0
32,66.61453
33,65.727684
34,78.61949
35,90.173294
36,95.92084
37,71.16313
38,59.30341
39,57.891243
40,46.550655
41,48.290367
42,41.903175
43,33.80408
44,18.906815
45,17.744942
46,14.107918
47,12.936783
48,13.316864
49,11.944862
50,12.535072
51,13.106735
52,11.496803
53,12.074646
54,11.459724
55,13.659859
56,14.163544
57,13.947235
58,13.579521
59,13.258148
60,13.264328
61,13.048027
62,12.949142
63,13.02639
64,14.824821
65,14.324226
66,13.650589
67,13.937965
68,14.327316
69,14.089378
70,15.204899
71,15.903255
72,17.414307
73,17.735672
74,20.79485
75,22.834301
76,26.492954
77,27.08316
78,31.990204
79,32.93577
80,37.441105
81,40.77839
82,43.13303
83,44.48339
84,52.74008
85,52.73699
86,45.660713
87,47.471497
88,35.36148
89,33.615585
90,32.15707
91,25.417606
92,21.579731
93,20.723778
94,19.481567
95,16.83646
96,18.851192
97,19.975979
98,24.793411
99,30.352463
100,32.716373
101,33.559963
102,53.80616
103,63.98179
104,64.80993
105,64.48856
106,60.789734
107,67.1862
108,74.247025
109,80.414825
110,91.73069
111,92.3827
