,0
31,85.91969
32,86.46252
33,87.24645
34,87.37242
35,87.79834
36,87.71123
37,87.52726
38,87.85529
39,87.35286
40,85.47374
41,84.859344
42,86.40037
43,86.584564
44,86.51623
45,87.220604
46,87.854195
47,87.96155
48,88.0277
49,88.40618
50,89.31995
51,89.40009
52,89.35667
53,90.60586
54,89.96738
55,89.938286
56,88.80847
57,87.59601
58,86.81448
59,86.32919
60,86.8793
61,87.38936
62,88.04508
63,87.70915
64,86.16818
65,86.18804
66,86.40426
67,87.153786
68,88.79897
69,89.233986
70,90.28801
71,91.01403
72,91.67247
73,92.13212
74,92.939896
75,93.22903
76,94.53364
77,94.99614
78,95.46661
79,95.75186
80,96.291626
81,96.75694
82,96.60146
83,96.46411
84,96.49982
85,96.08751
86,95.858215
87,95.90071
88,95.236145
89,95.32427
90,95.33013
91,95.19249
92,95.00844
93,95.6539
94,95.73278
95,95.25212
96,94.89237
97,94.579575
98,93.65834
99,92.9715
100,90.971695
101,90.99718
102,90.08526
103,89.58127
104,90.221725
105,90.4649
106,91.20958
107,91.61301
108,91.40558
109,91.36233
110,91.8454
111,92.45391
