,0
32,4.1454797
33,4.0496135
34,4.0470967
35,4.1233635
36,4.2522078
37,4.440092
38,4.5460634
39,4.4969764
40,4.0378942
41,3.9941509
42,3.9700036
43,3.968755
44,4.0055265
45,4.055598
46,4.10198
47,4.129785
48,4.1326365
49,4.0505815
50,3.9333336
51,3.8066838
52,3.803275
53,3.726611
54,3.6791701
55,3.6996882
56,3.6887524
57,3.6868882
58,3.694294
59,3.6792352
60,3.6921434
61,3.6514783
62,3.6232963
63,3.5906017
64,3.5157962
65,3.443799
66,3.3647623
67,3.2584965
68,3.2012122
69,3.203264
70,3.2023556
71,3.2278256
72,3.2786062
73,3.3372383
74,3.3885496
75,3.4226565
76,3.3731897
77,3.3980863
78,3.440377
79,3.4392562
80,3.4556515
81,3.5246575
82,3.6000936
83,3.6246152
84,3.676571
85,3.7112796
86,3.7123947
87,3.8123472
88,3.8591607
89,3.9009292
90,3.9514601
91,3.9281468
92,3.8779566
93,3.8868892
94,3.8823488
95,3.8733342
96,3.8228033
97,3.6749277
98,3.5299044
99,3.532827
100,3.623421
101,3.7732627
102,3.8751273
103,3.9079583
104,3.919152
105,3.8402512
106,3.8447123
107,3.9798923
108,4.118222
109,4.2372994
110,4.413284
111,4.4393578
