,0
31,2.3378143
32,2.294548
33,2.2852783
34,2.3223648
35,2.263649
36,2.1245956
37,2.0751572
38,2.0411682
39,2.0164413
40,2.050438
41,2.174034
42,2.143135
43,2.0751572
44,2.0102615
45,1.8001404
46,1.7012558
47,1.7012558
48,1.759964
49,1.7754211
50,1.9237442
51,2.0349808
52,2.0597076
53,1.8186798
54,1.7445145
55,1.8403091
56,1.7012558
57,1.7043457
58,1.8681183
59,1.9453735
60,1.994812
61,2.0380707
62,2.0627975
63,2.0906067
64,2.146225
65,2.112236
66,2.0936966
67,1.9484634
68,1.8248596
69,1.8866577
70,1.9113846
71,2.047348
72,2.0720673
73,2.0133514
74,2.0133514
75,2.047348
76,1.9762726
77,1.8619385
78,1.8588486
79,1.8866577
80,1.9361038
81,2.0009918
82,2.044258
83,1.9855423
84,2.0071716
85,1.8866577
86,1.8619385
87,1.8279495
88,1.7476044
89,1.7537842
90,1.8588486
91,1.960823
92,1.9700928
93,1.9021072
94,1.963913
95,1.9917221
96,1.9917221
97,1.877388
98,1.8650284
99,1.9021072
100,1.7846909
101,1.8557587
102,2.0133514
103,2.081337
104,2.0906067
105,2.0906067
106,2.0318909
107,2.0226212
108,2.0566177
109,2.112236
110,2.1245956
111,2.025711
