,0
32,3.761158
33,3.6298563
34,3.6410277
35,3.5869017
36,3.5527718
37,3.1122868
38,2.9127536
39,2.7285292
40,2.4618351
41,2.3814847
42,2.3347075
43,2.3063352
44,2.342749
45,2.5217838
46,2.4958174
47,2.3930562
48,2.2981062
49,2.1643677
50,2.1167848
51,2.0821927
52,2.0728002
53,2.1107354
54,2.0701385
55,2.1511192
56,2.1385517
57,2.1154115
58,2.1002986
59,2.1000657
60,2.1648242
61,2.1889374
62,2.1957026
63,2.2007222
64,2.1992774
65,2.184219
66,2.1917837
67,2.244715
68,2.3099985
69,2.3288481
70,2.33956
71,2.3459272
72,2.3467927
73,2.3285475
74,2.350368
75,2.331629
76,2.46486
77,2.449509
78,2.4811642
79,2.4616876
80,2.5000708
81,2.5651014
82,2.6084847
83,2.6317952
84,2.755478
85,2.750495
86,2.6659958
87,2.7079065
88,2.6270478
89,2.6455572
90,2.6815286
91,2.6501284
92,2.637513
93,2.6601677
94,2.6791139
95,2.6644042
96,2.720973
97,2.7334042
98,2.7389436
99,2.7886314
100,2.7752354
101,2.7873943
102,2.8335497
103,2.8882687
104,2.9978347
105,3.077504
106,3.1515582
107,3.2353907
108,3.3071744
109,3.3686357
110,3.4817739
111,3.506818
