,0
31,0.7021098
32,0.67584306
33,0.6099497
34,0.5526807
35,0.5617552
36,0.6789241
37,0.64547557
38,0.62594014
39,0.6151471
40,0.5952495
41,0.613811
42,0.57726204
43,0.5087649
44,0.42828122
45,0.41975397
46,0.42015204
47,0.39783534
48,0.3533213
49,0.32053688
50,0.31019127
51,0.28253463
52,0.25027454
53,0.2230661
54,0.22964087
55,0.21479198
56,0.22911164
57,0.23434637
58,0.2208173
59,0.2561431
60,0.2657189
61,0.2895924
62,0.30473706
63,0.289805
64,0.19248313
65,0.14766586
66,0.13545911
67,0.13877796
68,0.16982068
69,0.13363934
70,0.10052815
71,0.13001442
72,0.18409617
73,0.21172734
74,0.22364713
75,0.21376356
76,0.12472623
77,0.12413452
78,0.13539945
79,0.15457664
80,0.17572945
81,0.18164377
82,0.18759967
83,0.20356067
84,0.23599058
85,0.28449973
86,0.29727864
87,0.27478164
88,0.17514537
89,0.16588993
90,0.2017318
91,0.21089149
92,0.21544631
93,0.23127314
94,0.24586506
95,0.24572891
96,0.24438837
97,0.25172663
98,0.24631679
99,0.23473184
100,0.22644089
101,0.22099926
102,0.2126514
103,0.22339451
104,0.2851497
105,0.3527282
106,0.38718978
107,0.3770474
108,0.3589784
109,0.3484602
110,0.40337408
111,0.43987814
