,0
32,2.8384018
33,2.8198624
34,2.6282806
35,2.7209854
36,2.7426147
37,2.6406403
38,2.798233
39,3.0145416
40,3.332817
41,3.5645752
42,4.0311737
43,4.5163193
44,4.9272995
45,5.276474
46,5.2919235
47,5.570038
48,5.6534653
49,6.0582657
50,7.272667
51,6.976021
52,6.5990295
53,6.314743
54,5.5669403
55,6.0335464
56,6.018097
57,6.1849594
58,5.9748306
59,6.048996
60,6.812248
61,7.5260544
62,7.5569534
63,7.6156693
64,7.272667
65,7.535324
66,8.551956
67,8.465439
68,9.411003
69,9.930138
70,9.781815
71,10.260773
72,11.1568985
73,10.888062
74,10.869522
75,10.681023
76,9.757088
77,9.930138
78,10.205154
79,9.905411
80,10.378197
81,10.8355255
82,10.600685
83,10.758278
84,10.51107
85,10.118629
86,10.393646
87,10.10009
88,9.587135
89,10.09082
90,11.561699
91,11.972679
92,12.003578
93,11.981949
94,11.36702
95,11.166168
96,11.122902
97,10.232964
98,9.957947
99,10.11554
100,10.140259
101,9.655121
102,9.809624
103,9.355377
104,9.101997
105,8.718826
106,8.6632
107,8.44072
108,8.25531
109,8.224411
110,8.403633
111,8.227501
