,0
31,5.5020523
32,5.6472855
33,5.9223022
34,5.8234177
35,6.200409
36,5.010727
37,5.029274
38,5.3073807
39,5.4371643
40,4.670822
41,4.8500443
42,4.4174347
43,3.7932358
44,3.8983002
45,3.8025055
46,3.9508362
47,3.5769348
48,3.3482666
49,3.1906738
50,3.0732498
51,3.0578003
52,3.567665
53,4.133148
54,3.632553
55,3.4069824
56,3.0732498
57,2.835312
58,2.767334
59,3.1041489
60,3.0886993
61,3.1257782
62,3.0176315
63,2.9867249
64,2.9403763
65,2.6406403
66,2.4088821
67,2.3718033
68,2.4923172
69,2.381073
70,2.0936966
71,2.2111206
72,2.0597076
73,1.8959274
74,1.9175644
75,2.0133514
76,2.0535278
77,2.0164413
78,2.2173004
79,2.3409042
80,2.5201263
81,2.8229523
82,2.983635
83,2.9125671
84,3.2215729
85,3.3513565
86,3.1474152
87,2.980545
88,3.0145416
89,2.9341965
90,3.0176315
91,3.0207214
92,2.9681854
93,3.3760757
94,3.305008
95,3.1937637
96,3.187584
97,3.1999435
98,3.0578003
99,3.0176315
100,2.7951431
101,3.0392609
102,2.9620056
103,3.1690445
104,3.3266373
105,3.2092133
106,3.0763397
107,3.1659546
108,3.3637161
109,3.246292
110,3.570755
111,3.335907
