,0
32,2.1524048
33,2.3316345
34,2.4768677
35,4.021904
36,3.2864685
37,6.1169815
38,5.449524
39,4.528679
40,4.1269684
41,2.9898148
42,6.2065887
43,7.0501785
44,7.8535995
45,7.9432144
46,8.116257
47,8.24913
48,8.24604
49,7.9648438
50,8.196602
51,7.1367035
52,14.5034485
53,15.69622
54,10.93441
55,14.988594
56,16.73758
57,16.02377
58,15.566437
59,17.618252
60,12.343483
61,9.67984
62,6.849327
63,4.167137
64,1.243927
65,2.0411682
66,2.6560898
67,2.999092
68,4.08062
69,4.9983673
70,7.538414
71,9.173065
72,9.893051
73,11.129082
74,13.394112
75,19.450668
76,25.377438
77,27.957653
78,28.835236
79,28.353184
80,28.380993
81,28.421165
82,27.81242
83,27.021358
84,27.90203
85,27.91439
86,24.481316
87,21.08532
88,18.891361
89,17.473015
90,15.758022
91,12.232246
92,10.121719
93,9.550056
94,9.528427
95,8.202782
96,5.709091
97,4.8716736
98,10.962219
99,13.545525
100,15.408844
101,17.757305
102,19.447578
103,21.656982
104,23.038246
105,23.405968
106,20.927723
107,21.440678
108,24.38552
109,24.496765
110,21.307804
111,20.492023
