,0
32,10.421057
33,9.846219
34,9.082112
35,8.879931
36,8.670448
37,8.086878
38,7.5573087
39,7.5293703
40,7.5911956
41,7.901791
42,8.370629
43,7.899616
44,7.046978
45,7.3859677
46,7.1627703
47,7.1059666
48,7.269134
49,7.28187
50,7.2299137
51,7.3813643
52,7.47097
53,6.2068987
54,6.584202
55,6.819883
56,7.989624
57,9.309593
58,10.406255
59,11.078464
60,11.041803
61,11.726355
62,12.088559
63,12.393027
64,10.338874
65,10.019605
66,9.996143
67,9.381014
68,9.081199
69,9.418716
70,8.234447
71,7.645863
72,7.324122
73,7.9533343
74,7.4135337
75,7.703774
76,6.1405663
77,6.131383
78,5.512789
79,5.8687415
80,5.269214
81,4.6886454
82,5.070334
83,5.562898
84,5.4587936
85,5.9586453
86,6.472675
87,6.2838416
88,5.5075274
89,5.324227
90,4.8227963
91,5.471189
92,6.038482
93,5.4887767
94,5.525777
95,5.895801
96,5.9116697
97,6.2214684
98,6.792338
99,6.9550314
100,6.6964393
101,6.723758
102,7.4044356
103,7.828787
104,7.5546684
105,7.6629863
106,7.1354017
107,6.5511894
108,6.2305856
109,6.08001
110,5.7099233
111,6.034976
