,0
32,2.9758239
33,2.8825538
34,2.8531005
35,2.7376382
36,2.6718552
37,2.548454
38,2.522581
39,2.488105
40,2.3048482
41,2.27527
42,2.266828
43,2.2460063
44,2.214311
45,2.1836317
46,2.1040585
47,2.0493395
48,2.0102127
49,1.970476
50,1.9730633
51,1.9846691
52,2.0071309
53,2.0317214
54,2.0001564
55,2.043369
56,2.047478
57,2.048434
58,2.058326
59,2.0602014
60,2.075635
61,2.0643954
62,2.025118
63,2.0038223
64,2.0157373
65,2.0301518
66,2.0615437
67,2.0833786
68,2.0937924
69,2.0895076
70,2.0797834
71,2.0681014
72,2.0477645
73,2.0253823
74,2.018603
75,2.0138023
76,1.9897428
77,1.9842095
78,2.0092504
79,2.0326576
80,2.0825953
81,2.1355696
82,2.1556392
83,2.1431968
84,2.1565645
85,2.1224062
86,2.068036
87,2.0894678
88,2.1167114
89,2.1700425
90,2.238714
91,2.2430468
92,2.2409554
93,2.2541075
94,2.246077
95,2.2267225
96,2.2445674
97,2.2595272
98,2.2665188
99,2.3062897
100,2.2893667
101,2.3267455
102,2.3674674
103,2.4146128
104,2.4814765
105,2.5071023
106,2.5400064
107,2.608828
108,2.679213
109,2.740467
110,2.8366482
111,2.876323
