,0
32,34.428852
33,34.692303
34,34.784077
35,34.53953
36,34.377796
37,33.270355
38,34.04804
39,33.4393
40,28.787731
41,27.957392
42,25.007204
43,20.723942
44,19.254227
45,20.494123
46,21.890522
47,22.167
48,21.54299
49,19.001478
50,17.906427
51,15.331031
52,15.290018
53,13.601484
54,13.37169
55,13.403909
56,13.706198
57,13.629744
58,14.298465
59,15.738684
60,17.3999
61,18.749994
62,20.615486
63,21.808619
64,22.634264
65,23.73053
66,25.455992
67,26.264053
68,25.895025
69,25.59247
70,26.147522
71,26.751503
72,26.839273
73,26.438623
74,26.350067
75,26.383762
76,25.496634
77,24.207397
78,23.979109
79,22.939034
80,22.732998
81,23.032303
82,22.36201
83,22.429544
84,24.535778
85,24.806255
86,24.806108
87,25.227821
88,24.373785
89,25.081179
90,25.86144
91,26.566542
92,26.927393
93,26.974634
94,26.924204
95,26.3933
96,26.341503
97,26.496498
98,26.554518
99,26.727427
100,25.896456
101,26.032545
102,25.9157
103,25.637863
104,25.366606
105,25.313374
106,25.191702
107,24.572197
108,23.713017
109,22.722485
110,22.723875
111,22.20749
