,0
31,75.78541
32,74.73333
33,74.91837
34,75.59237
35,75.07517
36,75.76452
37,75.46195
38,76.7175
39,77.24792
40,78.08483
41,77.63044
42,78.40609
43,79.32381
44,80.73947
45,81.26683
46,82.0778
47,83.17914
48,84.09679
49,84.93071
50,86.15954
51,87.17411
52,88.14444
53,89.63937
54,89.422264
55,89.24648
56,87.58363
57,86.22967
58,84.52932
59,83.43571
60,83.445366
61,82.91859
62,82.162994
63,81.14312
64,81.037704
65,79.34312
66,78.07588
67,77.997246
68,78.83264
69,79.33543
70,80.319855
71,81.14219
72,82.079834
73,82.5214
74,83.63429
75,84.17524
76,87.10934
77,87.33557
78,87.8567
79,87.9447
80,88.36811
81,89.09645
82,89.2473
83,89.44499
84,89.88534
85,89.22492
86,88.46855
87,87.978806
88,87.69949
89,86.50686
90,86.23624
91,85.74337
92,85.6359
93,85.81833
94,86.09809
95,85.783844
96,86.06217
97,85.63603
98,85.41295
99,85.65634
100,86.239876
101,86.685936
102,87.31059
103,87.40658
104,87.60271
105,87.41041
106,87.36504
107,87.58437
108,87.738495
109,87.51036
110,86.77393
111,84.91622
