,0
32,1.4076996
33,1.5900116
34,2.1616745
35,2.3099976
36,2.3687134
37,3.749977
38,5.628746
39,6.3889084
40,5.0725327
41,4.90567
42,4.1825867
43,4.4236145
44,6.642288
45,8.601402
46,8.644661
47,10.260773
48,9.936317
49,7.9061356
50,9.855972
51,10.705742
52,7.4024506
53,7.2263184
54,7.6063995
55,8.601402
56,5.0447235
57,6.2127686
58,7.2912064
59,6.351822
60,2.6560898
61,2.3532639
62,4.0095444
63,3.456421
64,2.4274216
65,2.6684494
66,4.349457
67,7.3344727
68,11.042564
69,9.312119
70,8.474709
71,9.231773
72,10.399826
73,13.156174
74,14.892799
75,17.735672
76,31.42781
77,31.709007
78,27.129513
79,24.351532
80,27.676456
81,41.316063
82,41.59726
83,42.301796
84,39.23026
85,36.50481
86,32.883236
87,31.00756
88,28.20486
89,25.708076
90,23.15567
91,20.186104
92,16.86118
93,14.623962
94,13.230339
95,11.536972
96,12.346573
97,11.76873
98,12.380569
99,13.746384
100,13.462097
101,12.61232
102,14.138824
103,13.418831
104,15.313053
105,14.361305
106,16.52436
107,15.937248
108,16.178272
109,15.340862
110,13.903976
111,13.044937
