,0
31,8.26149
32,12.256966
33,11.864525
34,10.761368
35,8.814613
36,8.978394
37,9.132896
38,8.487068
39,7.748543
40,9.800354
41,10.993118
42,9.299759
43,7.7052765
44,6.7504425
45,6.8925858
46,7.649658
47,8.811523
48,8.011192
49,6.203499
50,6.404358
51,6.2962036
52,6.401268
53,5.931572
54,6.2992935
55,6.6052094
56,6.4568863
57,6.500145
58,6.4877853
59,5.968651
60,5.0478134
61,4.6275635
62,4.3463593
63,4.401985
64,4.3432693
65,4.207306
66,3.935379
67,3.7716064
68,3.6634521
69,3.4595108
70,3.2988281
71,3.033081
72,2.9032974
73,3.2061234
74,3.215393
75,3.1103287
76,3.1443253
77,3.0145416
78,2.7178879
79,2.9434662
80,3.0145416
81,3.3266373
82,3.604744
83,3.419342
84,3.4255219
85,3.3884354
86,3.271019
87,3.518219
88,3.7777863
89,3.601654
90,4.0651627
91,4.2413025
92,4.3896255
93,5.0385437
94,5.013817
95,4.528679
96,4.4174347
97,4.145508
98,3.7005386
99,3.7654266
100,3.7777863
101,3.991005
102,3.8859406
103,3.753067
104,3.8921204
105,4.0713425
106,4.349457
107,4.479233
108,4.677002
109,4.8160553
110,5.248665
111,4.9334793
