,0
32,0.49131733
33,0.3763415
34,0.35431334
35,0.36667755
36,0.41018036
37,0.5187502
38,0.64004195
39,0.63481545
40,0.47357562
41,0.44854414
42,0.44850433
43,0.38137928
44,0.42720163
45,0.5474566
46,0.6871868
47,0.67056197
48,0.6774239
49,0.57263374
50,0.5823609
51,0.543995
52,0.62345606
53,0.54732907
54,0.5087106
55,0.40413803
56,0.34399042
57,0.34258682
58,0.36290967
59,0.38609844
60,0.40813744
61,0.3643045
62,0.3352837
63,0.27130818
64,0.28883153
65,0.27810892
66,0.29145426
67,0.3130744
68,0.3280343
69,0.31299698
70,0.2913889
71,0.28557402
72,0.31495833
73,0.35214218
74,0.31438532
75,0.27184024
76,0.27870512
77,0.21432477
78,0.21086606
79,0.2735545
80,0.37034854
81,0.49360085
82,0.5461586
83,0.519078
84,0.47225577
85,0.44316798
86,0.44151014
87,0.46712247
88,0.5774333
89,0.58435506
90,0.5489281
91,0.50409055
92,0.54094154
93,0.6308877
94,0.68776643
95,0.6987503
96,0.6695943
97,0.63289136
98,0.5617108
99,0.538074
100,0.5231395
101,0.5340892
102,0.5534933
103,0.5909571
104,0.63079613
105,0.63086355
106,0.66069365
107,0.6857235
108,0.7370848
109,0.8380414
110,0.96783054
111,1.0212295
