,0
31,85.36925
32,86.1738
33,85.69786
34,85.44773
35,85.61907
36,86.622314
37,85.83349
38,85.916374
39,85.26974
40,81.8311
41,82.37153
42,84.80359
43,85.522224
44,86.40643
45,87.703285
46,87.44454
47,87.75377
48,87.6191
49,87.63842
50,88.0555
51,88.041374
52,85.2717
53,85.03359
54,83.878456
55,83.97526
56,83.74358
57,83.518456
58,83.27829
59,83.389175
60,83.3026
61,83.257645
62,82.89928
63,82.83794
64,82.20112
65,83.29536
66,84.479065
67,85.847855
68,86.96308
69,87.47522
70,87.99334
71,88.54887
72,88.755615
73,89.29589
74,90.09262
75,90.04574
76,89.42143
77,89.71904
78,90.53938
79,91.45023
80,92.54796
81,93.4245
82,94.12466
83,94.23275
84,94.29587
85,94.099976
86,93.34682
87,93.25142
88,92.64368
89,92.5379
90,92.934
91,92.64802
92,92.305435
93,92.49016
94,92.475464
95,91.52835
96,90.977425
97,90.048454
98,88.711426
99,87.758965
100,86.53611
101,85.83734
102,84.641045
103,83.591225
104,83.14663
105,82.54952
106,82.596375
107,82.854866
108,83.17636
109,83.45029
110,84.66725
111,85.89672
